0 292.969 2.30196 -0.010922575244905704
1 1757.81 2.30196 0.20336265838792317
2 292.969 2.30196 -0.010922575244905704
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30196 -0.010922575244905704
5 976.562 1.9648599999999998 0.2433932309694336
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 3125.0 1.6956057142857142 0.6809367841021019
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 976.562 1.9648598 0.24339332252443352
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7281051142857142 1.4666913887365356
18 5468.75 0.7766067307692308 1.4444885612507936
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7284708142857141 1.4665239804190355
21 292.969 2.30196 -0.010922575244905704
23 3125.0 2.0200687142857143 0.5324057342771018
24 292.969 2.30196 -0.010922575244905704
25 3125.0 2.30196 0.40336295095924474
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.301965 -0.010924864119905682
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 976.562 1.9648598 0.24339332252443352
33 5468.75 0.7281020857142858 1.4666927751408212
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 537.109 2.104534 0.11516829312962222
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7339768571428571 1.464003451650107
