0 537.109 1.9729149999999998 0.17542018085462247
1 5468.75 0.7284730071428571 1.466522976583857
2 1757.81 2.0210424999999996 0.3319596669504233
3 292.969 2.3019624999999997 -0.010923719682405582
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 976.562 1.964859 0.2433936887444335
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30196 -0.010922575244905704
10 976.562 1.2906592 0.5520255021894336
11 5468.75 0.7785807076923076 1.4435849239648322
12 292.969 2.30196 -0.010922575244905704
13 1757.81 1.9073102 0.38402347058292313
14 976.562 1.7401263333333332 0.3462706852277669
15 292.969 2.30196 -0.010922575244905704
16 3125.0 1.620232 0.7154409861592448
17 5468.75 2.30196 0.7462199684286783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 1757.81 1.7381751428571428 0.46144927136649466
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.56800765 1.0822050054499284
23 5468.75 0.7770066 1.4443055111136784
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.9073103999999996 0.38402337902792333
26 5468.75 0.727735 1.4668608178036784
27 5468.75 0.7284714285714285 1.4665236992143926
28 5468.75 1.476575175 1.1240605066930534
29 292.969 2.301965 -0.010924864119905682
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.3019666666666665 -0.010925627078239082
32 1757.81 1.9073103999999996 0.38402337902792333
33 5468.75 0.7277350642857143 1.4668607883752856
34 5468.75 1.00447403 1.3401766083454283
35 5468.75 1.6728568999999998 1.0342076400311786
36 5468.75 0.7670024142857141 1.4488851772290356
37 976.562 2.30196 0.08907727846943353
39 292.969 2.30196 -0.010922575244905704
