0 5468.75 1.4765768000000001 1.1240597628086784
1 3125.0 2.30196 0.40336295095924474
2 5468.75 1.6728493571428573 1.034211092962607
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.4765764000000001 1.1240599459186784
6 5468.75 1.9354028333333335 0.9140206753995116
7 5468.75 1.8620999999999999 0.9475768799286783
8 5468.75 2.30195 0.7462245461786783
9 5468.75 0.7281009428571429 1.4666932983122498
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30196 0.7462199684286783
12 5468.75 0.7762163538461538 1.4446672660467552
13 5468.75 1.3586714285714285 1.1780338942143926
14 5468.75 2.30196 0.7462199684286783
15 5468.75 0.7277363642857144 1.4668601932677854
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7288369714285714 1.466356362832964
18 5468.75 0.7292006071428572 1.466189899493857
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7288376857142856 1.4663560358508212
21 5468.75 1.4772155 1.1237673819161782
22 5468.75 1.4868541499999999 1.1193550489124284
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7284708142857143 1.4665239804190355
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.3594024285714283 1.1776992606893928
27 5468.75 1.4772224999999999 1.1237641774911784
28 5468.75 0.7281051857142857 1.4666913560383212
29 5468.75 1.5680066666666665 1.082205455595345
30 5468.75 0.72919875 1.4661907496474285
31 976.562 1.9648502 0.24339771716443342
32 5468.75 0.7284708857142856 1.4665239477208214
33 976.562 2.3019525 0.08908071178193339
34 3125.0 1.8785352 0.5971962387792447
35 976.562 1.9648591999999998 0.2433935971894336
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7277411071428571 1.466858022106357
38 5468.75 1.4765833124999999 1.1240567815489908
39 292.969 2.30195 -0.010917997494905747
40 5468.75 0.7277365857142858 1.4668600919033212
41 5468.75 0.7281021428571429 1.4666927489822497
42 1757.81 2.30196 0.20336265838792317
43 976.562 1.2906578999999998 0.5520260972969337
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7284669428571429 1.4665257526622497
46 5468.75 1.3586648857142858 1.178036889370821
47 1757.81 1.9073134 0.38402200570292316
48 3125.0 0.8271784285714284 1.078481084819959
49 5468.75 0.7292035357142856 1.4661885588670713
