0 5468.75 2.30196 0.7462199684286783
1 976.562 1.7401253333333333 0.3462711430027669
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7303 1.4656866249286784
5 1757.81 1.692168 0.4825101911879232
6 976.562 1.964859 0.2433936887444335
7 1757.81 2.30196 0.20336265838792317
9 5468.75 1.4772228749999998 1.1237640058255534
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.6728568999999998 1.0342076400311786
13 5468.75 0.7559921142857142 1.4539254173115355
15 5468.75 0.7614962857142856 1.4514057452358213
16 5468.75 0.7409386285714287 1.4608165267343927
17 5468.75 0.7281012000000001 1.4666931805986783
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7288364285714285 1.4663566113393927
20 5468.75 1.5679987333333336 1.0822090872770116
21 5468.75 2.30195 0.7462245461786783
22 5468.75 1.5945456666666666 1.070056564870345
23 1757.81 2.3019514285714284 0.2033665821736375
24 5468.75 0.776610523076923 1.44448682522714
25 5468.75 1.8621001999999998 0.9475767883736784
26 1757.81 1.9073113999999998 0.3840229212529233
27 292.969 2.30196 -0.010922575244905704
28 976.562 1.4431655555555554 0.4822119052749892
29 292.969 2.30196 -0.010922575244905704
30 537.109 2.1609399999999996 0.08934703647962243
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 976.562 2.30196 0.08907727846943353
35 5468.75 1.8621003999999999 0.9475766968186784
36 5468.75 0.7777928769230769 1.4439455731952169
38 3125.0 2.30196 0.40336295095924474
39 3125.0 2.0200671428571426 0.5324064536378164
40 292.969 2.30195 -0.010917997494905747
41 5468.75 0.7288381857142856 1.4663558069633214
42 3125.0 2.301955 0.4033652398342447
43 5468.75 1.56799905 1.0822089423149284
44 5468.75 0.7284715785714285 1.4665236305481426
45 1757.81 2.30196 0.20336265838792317
46 1757.81 1.9073106 0.3840232874729232
47 5468.75 0.7299349571428572 1.465853732422607
48 5468.75 1.3594028571428571 1.177699064500107
49 292.969 2.30196 -0.010922575244905704
