0 5468.75 0.729202857142857 1.466188869500107
1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.6921713333333332 0.4825086652712565
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.6202309999999998 1.0582984614036786
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7629576 1.4507367920886785
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7670002071428571 1.448886187603857
12 1757.81 2.30196 0.20336265838792317
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 5468.75 1.6728491 1.0342112106761783
18 3125.0 1.64421 0.7044644572092447
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.4772155 1.1237673819161782
21 1757.81 2.3019624999999997 0.2033615139504233
22 5468.75 1.8620937999999998 0.9475797181336784
23 5468.75 2.3019525 0.7462234017411782
24 3125.0 1.999513857142857 0.5418152340056734
25 5468.75 0.7512198571428571 1.456110037325107
26 976.562 2.30196 0.08907727846943353
27 3125.0 1.9995050000000003 0.5418192885842446
28 1757.81 2.30196 0.20336265838792317
29 292.969 2.30196 -0.010922575244905704
30 3125.0 1.6202314999999998 0.7154412150467448
31 1757.81 1.9073099999999996 0.3840235621379234
32 3125.0 1.9073099999999996 0.5840238547092449
33 5468.75 0.7845030923076923 1.4408738043475244
34 5468.75 1.357933542857143 1.1783716798472497
35 1757.81 1.9073096 0.3840237452479231
36 5468.75 0.7281016000000001 1.4666929974886784
37 5468.75 1.4772228749999998 1.1237640058255534
38 5468.75 0.7277354571428571 1.466860608535107
39 3125.0 1.717620571428571 0.6708589328735306
40 5468.75 1.8620914000000002 0.9475808167936782
41 5468.75 0.7281013714285715 1.466693102122964
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7281012714285715 1.4666931479004641
46 292.969 2.30195 -0.010917997494905747
47 5468.75 2.30196 0.7462199684286783
48 292.969 2.301965 -0.010924864119905682
49 5468.75 1.4759351 1.1243535170261785
50 5468.75 1.4772171250000001 1.1237666380318032
51 5468.75 0.7295648857142858 1.4660231418708212
52 5468.75 0.7295691999999999 1.4660211668986785
53 5468.75 0.728837857142857 1.466355957375107
54 5468.75 0.7295642000000001 1.4660234557736782
55 5468.75 0.7339760857142856 1.4640038047908213
56 5468.75 1.5679993166666668 1.082208820241595
57 5468.75 0.7288340714285715 1.466357690380464
58 5468.75 0.734709 1.4636682949536783
59 5468.75 0.7512189428571429 1.4561104558622497
