2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
22 976.562 1.9648601999999997 0.2433931394144337
24 5468.75 0.7292030357142857 1.4661887877545712
27 5468.75 1.4868559499999998 1.1193542249174284
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
33 5468.75 2.30195 0.7462245461786783
34 5468.75 1.9354098333333332 0.9140174709745117
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7303007571428571 1.465686278327607
47 5468.75 1.9354104999999997 0.9140171657911784
48 292.969 2.30196 -0.010922575244905704
