0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7288366 1.4663565328636783
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7288392428571429 1.4663553230297497
4 292.969 2.30197 -0.01092715299490566
5 3125.0 2.061174571428571 0.5135885005235306
6 292.969 2.30196 -0.010922575244905704
7 537.109 2.30196 0.024791605979622308
8 976.562 1.2906605 0.5520249070819336
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.3019666666666665 -0.010925627078239082
12 292.969 2.3019749999999997 -0.010929441869905639
13 976.562 2.0611751428571425 0.1993025664480051
14 3125.0 1.9073103999999996 0.5840236715992448
15 3125.0 0.7941565714285713 1.0935976654735304
16 3125.0 1.7176217142857142 0.670858409702102
17 5468.75 0.7295699142857143 1.4660208399165355
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
