0 292.969 2.30197 -0.01092715299490566
1 292.969 2.3019666666666665 -0.010925627078239082
4 537.109 1.97292 0.17541789197962226
5 976.562 2.3019624999999997 0.08907613403193365
6 537.109 2.104534 0.11516829312962222
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 976.562 2.30196 0.08907727846943353
10 292.969 2.30197 -0.01092715299490566
11 537.109 2.30196 0.024791605979622308
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 976.562 1.7401263333333332 0.3462706852277669
16 3125.0 2.30196 0.40336295095924474
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 537.109 2.104542 0.1151646309296223
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301965 -0.010924864119905682
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
30 1757.81 1.4745698749999998 0.5821211728597984
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7339781714285714 1.4640028500029643
35 5468.75 0.7614974857142857 1.4514051959058212
36 5468.75 1.4765835749999998 1.1240566613830534
37 5468.75 0.729203607142857 1.466188526168857
38 5468.75 0.7277407785714285 1.4668581725181427
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7299356928571428 1.4658533956309998
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 976.562 2.30196 0.08907727846943353
45 5468.75 0.7299350857142857 1.4658536735658212
46 5468.75 0.7339769714285714 1.464003399332964
47 292.969 2.30197 -0.01092715299490566
