0 5468.75 1.8610760399999997 0.9480456232176785
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30196 0.7462199684286783
5 3125.0 1.999513857142857 0.5418152340056734
6 5468.75 2.30196 0.7462199684286783
7 5468.75 1.934556933333333 0.9144079072720118
8 292.969 2.301963333333333 -0.010924101161572282
9 537.109 2.104532 0.11516920867962237
10 976.562 2.30196 0.08907727846943353
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.777004523076923 1.44430646187714
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 5468.75 0.834054 1.4181906375786784
18 292.969 2.30196 -0.010922575244905704
19 1757.81 1.9730845 0.3539136404004232
20 5468.75 1.5680069499999998 1.0822053258924285
21 5468.75 1.8621003999999999 0.9475766968186784
22 976.562 2.021042 0.2176745159194335
23 1757.81 1.973084833333333 0.3539134878087566
24 1757.81 1.7381769999999999 0.46144842121292323
25 5468.75 0.7277411714285714 1.4668579926779641
26 5468.75 1.8621003999999999 0.9475766968186784
27 3125.0 1.64421 0.7044644572092447
28 5468.75 0.7277403928571429 1.4668583490884999
29 3125.0 0.7831471428571428 1.0986375066378162
30 1757.81 1.9073102 0.38402347058292313
31 5468.75 0.7284723428571428 1.46652328067725
32 5468.75 1.9877745714285713 0.8900462029929641
33 292.969 2.30196 -0.010922575244905704
34 1757.81 2.30196 0.20336265838792317
35 5468.75 1.3594028571428571 1.177699064500107
36 5468.75 1.4765767 1.1240598085861784
37 5468.75 1.9354103333333332 0.9140172420870117
38 5468.75 0.7766055076923077 1.4444891211448323
39 5468.75 1.6728496857142858 1.0342109425508212
40 5468.75 0.7281019142857144 1.4666928536165356
41 5468.75 0.7292029642857143 1.4661888204527855
42 5468.75 0.7281007142857144 1.4666934029465355
43 5468.75 1.9877742857142855 0.8900463337858213
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.568007333333333 1.0822051504120118
46 1757.81 1.9073103999999996 0.38402337902792333
47 3125.0 1.9073102 0.5840237631542446
48 292.969 2.30196 -0.010922575244905704
49 3125.0 1.6442103333333333 0.704464304617578
50 5468.75 0.7284677571428572 1.466525379902607
51 5468.75 1.3586652285714287 1.1780367324193926
52 5468.75 0.7281052071428571 1.466691346228857
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30195 -0.010917997494905747
55 1757.81 1.2331088 0.6926560164679232
56 1757.81 1.9073102 0.38402347058292313
57 5468.75 0.7292022499999999 1.4661891474349285
58 5468.75 1.4765821624999997 1.124057307990241
59 5468.75 0.7277360357142858 1.466860343679571
