0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.3586718714285713 1.178033691485464
2 3125.0 2.0200672857142856 0.5324063882413876
3 5468.75 0.7339769714285713 1.4640033993329642
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.30196 0.08907727846943353
6 537.109 2.104534 0.11516829312962222
7 1757.81 0.9358653076923076 0.8287266561590771
8 3125.0 2.30196 0.40336295095924474
9 3125.0 1.6442106666666667 0.7044641520259114
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.6442103333333333 0.5044640120462565
12 3125.0 0.7941551428571428 1.0935983194378163
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 1757.81 1.6442103333333333 0.5044640120462565
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.9354104999999997 0.9140171657911784
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.30196 0.20336265838792317
23 5468.75 0.7295691714285714 1.466021179977964
24 5468.75 1.4765754750000002 1.1240603693605533
25 5468.75 0.750488757142857 1.4564447166276069
26 5468.75 0.7402072500000001 1.4611513335599282
27 5468.75 0.7284664785714285 1.4665259652006428
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7281017000000001 1.4666929517111784
30 5468.75 1.8620997999999997 0.9475769714836785
31 5468.75 1.4765751375 1.1240605238596157
32 5468.75 1.935403166666667 0.9140205228078448
33 5468.75 0.7291984642857143 1.4661908804402854
34 5468.75 0.7292027142857143 1.4661889348965356
35 1757.81 1.9730853333333334 0.3539132589212565
36 5468.75 1.9491063333333332 0.9077475556870117
37 1757.81 1.0104393333333332 0.7945885315712566
38 5468.75 0.7284670428571429 1.4665257068847497
39 1757.81 1.64421 0.5044641646379231
