0 537.109 2.104542 0.1151646309296223
1 292.969 2.30197 -0.01092715299490566
3 537.109 2.301962857142857 0.02479029805105086
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 537.109 2.30197 0.02478702822962235
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30198 -0.010931730744905617
32 292.969 2.30197 -0.01092715299490566
33 537.109 2.30196 0.024791605979622308
35 3125.0 1.9073106 0.5840235800442448
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7343433357142857 1.4638356869220712
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7281014857142857 1.4666930498058213
45 5468.75 0.7284709142857143 1.4665239346415355
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 3125.0 2.3019624999999997 0.40336180652174486
49 5468.75 2.30196 0.7462199684286783
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 5468.75 0.7281019714285716 1.466692827457964
53 292.969 2.30196 -0.010922575244905704
54 976.562 2.0210431666666664 0.21767398184860026
55 1757.81 1.9730854999999998 0.3539131826254232
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 976.562 1.7401259999999998 0.34627083781943363
