0 3125.0 1.692168333333333 0.6825103311675782
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.964859 0.35767906866292315
4 292.969 2.30196 -0.010922575244905704
5 1757.81 2.30196 0.20336265838792317
6 3125.0 1.6956054285714284 0.6809369148949591
7 976.562 2.0210431666666664 0.21767398184860026
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 1757.81 0.9358659230769231 0.8287263744513846
11 976.562 1.7791367142857142 0.3284127080872907
12 976.562 2.061174 0.1993030896194336
13 5468.75 0.7350684285714285 1.4635037575393928
14 5468.75 1.477222125 1.1237643491568035
15 5468.75 1.476582525 1.1240571420468033
16 5468.75 0.7295686857142857 1.4660214023258213
17 5468.75 0.7281020285714286 1.4666928012993927
18 5468.75 1.3586648571428572 1.1780369024501067
19 5468.75 0.7292042142857141 1.4661882482340356
20 537.109 2.3019624999999997 0.02479046154212243
21 5468.75 1.6728576571428568 1.0342072934301072
22 3125.0 1.620232333333333 0.7154408335675781
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.9730851666666664 0.8967706452578451
25 1757.81 2.0200671428571426 0.33240616106649473
26 976.562 2.0210441666666665 0.21767352407360024
27 3125.0 0.8995132307692307 1.0453680207438603
28 3125.0 1.6956054285714284 0.6809369148949591
29 1757.81 2.0200671428571426 0.33240616106649473
