0 5468.75 2.301955 0.7462222573036783
1 292.969 2.3019533333333335 -0.010919523411572547
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.3019533333333335 -0.010919523411572547
4 3125.0 1.9073093999999997 0.584024129374245
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.7354379428571428 1.4633346031372498
7 5468.75 2.30195 0.7462245461786783
8 1757.81 2.020066857142857 0.3324062918593517
9 5468.75 0.7413036571428572 1.4606494257801068
10 292.969 2.301956666666667 -0.010921049328239125
11 292.969 2.301952 -0.010918913044905783
12 3125.0 2.30196 0.40336295095924474
13 5468.75 1.9354065 0.9140189968911783
14 5468.75 1.9354013333333333 0.9140213620620117
15 3125.0 1.7176145714285715 0.6708616795235305
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.3019525 -0.010919141932405847
18 5468.75 0.7277344142857143 1.4668610859290356
19 1757.81 2.30195 0.20336723613792312
20 5468.75 1.5679999500000001 1.0822085303174283
21 5468.75 1.9995135714285712 0.8846723822679641
22 5468.75 0.7677301857142858 1.4485520216633212
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.9345477666666666 0.914412103542845
25 292.969 2.301952 -0.010918913044905783
26 5468.75 1.9491075 0.9077470216161784
27 292.969 2.3019525 -0.010919141932405847
28 5468.75 0.7281009428571429 1.4666932983122498
29 5468.75 2.3019525 0.7462234017411782
30 5468.75 1.4868478125000002 1.1193579500614907
31 5468.75 1.672857157142857 1.0342075223176068
32 1757.81 1.9073121999999998 0.3840225550329232
33 292.969 2.30195 -0.010917997494905747
35 5468.75 0.7281050571428571 1.466691414895107
36 5468.75 1.8621003999999999 0.9475766968186784
38 5468.75 1.5688543333333334 1.0818174149870117
39 537.109 2.30196 0.024791605979622308
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.728105057142857 1.4666914148951071
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.8621001999999998 0.9475767883736784
45 3125.0 0.7941537142857141 1.0935989734021019
46 5468.75 1.4765825124999998 1.124057147768991
47 5468.75 1.9995050000000003 0.8846763060536782
48 5468.75 1.8620999999999999 0.9475768799286783
49 5468.75 1.9354101666666665 0.9140173183828451
50 5468.75 1.8620999999999999 0.9475768799286783
51 5468.75 1.8620998 0.9475769714836784
52 5468.75 0.7281013714285715 1.466693102122964
53 5468.75 1.4765829375 1.1240569532146159
54 5468.75 0.734341857142857 1.463836363775107
55 5468.75 0.7281019142857144 1.4666928536165356
56 5468.75 1.3594041428571428 1.1776984759322497
57 5468.75 0.7281051142857142 1.4666913887365356
58 5468.75 1.477222125 1.1237643491568035
59 3125.0 0.7941551428571428 1.0935983194378163
