0 5468.75 1.9354013333333333 0.9140213620620117
1 5468.75 1.5679993333333335 1.0822088126120115
2 292.969 2.301963333333333 -0.010924101161572282
3 5468.75 0.7350745714285714 1.4635009454929642
4 292.969 2.301963333333333 -0.010924101161572282
5 976.562 1.7401289999999998 0.3462694644944336
6 292.969 2.301963333333333 -0.010924101161572282
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.301965 -0.010924864119905682
13 5468.75 2.30196 0.7462199684286783
14 537.109 2.30196 0.024791605979622308
15 1757.81 1.692168333333333 0.4825100385962567
16 292.969 2.301952 -0.010918913044905783
17 5468.75 0.7292029642857143 1.4661888204527855
18 292.969 2.301965 -0.010924864119905682
19 292.969 2.3019666666666665 -0.010925627078239082
20 1757.81 1.9073124 0.3840224634779232
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.3019666666666665 -0.010925627078239082
26 292.969 2.3019619999999996 -0.010923490794905517
27 292.969 2.3019624999999997 -0.010923719682405582
28 5468.75 1.568007 1.0822053030036782
29 5468.75 0.7284712785714286 1.4665237678806426
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.5945466666666663 1.0700561070953452
32 5468.75 0.7281058285714285 1.4666910617543927
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7277400642857142 1.4668584995002856
35 5468.75 0.7295684571428571 1.466021506960107
36 5468.75 0.7284709142857143 1.4665239346415355
37 5468.75 1.3586710428571427 1.1780340707847499
38 5468.75 0.7288330714285715 1.4663581481554642
39 292.969 2.3019514285714284 -0.01091865145919136
40 3125.0 1.8785353999999999 0.5971961472242449
41 292.969 2.30196 -0.010922575244905704
42 3125.0 1.8785361999999999 0.5971957810042448
43 5468.75 0.7284726571428571 1.466523136805107
44 3125.0 2.30196 0.40336295095924474
45 537.109 2.104536 0.1151673775796223
46 1757.81 2.30196 0.20336265838792317
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.5680069833333332 1.0822053106332619
50 3125.0 1.594547333333333 0.7271987844425782
51 1757.81 2.30196 0.20336265838792317
52 5468.75 1.8785357999999999 0.9400529815836783
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 3125.0 0.8299572307692308 1.07720901864386
56 5468.75 0.7398473285714285 1.4613160965918928
57 5468.75 0.7295685428571428 1.4660214677222498
58 5468.75 0.7303007285714286 1.4656862914068927
59 5468.75 0.7284673428571429 1.4665255695522499
