0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 976.562 1.820386857142857 0.3095294239408622
5 537.109 1.9729133333333333 0.17542094381295564
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 3125.0 1.9730846666666666 0.5539138566759114
10 292.969 2.3019624999999997 -0.010923719682405582
11 5468.75 0.7284678071428571 1.466525357013857
12 5468.75 0.7288366 1.4663565328636783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301963333333333 -0.010924101161572282
15 5468.75 1.6728574999999997 1.0342073653661785
16 3125.0 2.30196 0.40336295095924474
17 5468.75 2.30196 0.7462199684286783
18 5468.75 1.56799905 1.0822089423149284
19 3125.0 1.9730866666666664 0.5539129411259116
20 5468.75 1.8620999999999999 0.9475768799286783
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.8620998 0.9475769714836784
23 5468.75 0.7766064692307693 1.444488680976563
24 3125.0 0.8051636428571428 1.0885589033503162
25 5468.75 0.775818753846154 1.4448492773867554
26 292.969 2.30198 -0.010931730744905617
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.987767 0.8900496690036783
29 292.969 2.301963333333333 -0.010924101161572282
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7354386857142857 1.4633342630758213
32 292.969 2.30196 -0.010922575244905704
33 1757.81 2.30196 0.20336265838792317
34 3125.0 1.8785353999999999 0.5971961472242449
35 292.969 2.30196 -0.010922575244905704
36 1757.81 1.9730856666666667 0.3539131063295898
37 5468.75 0.7770043846153846 1.4443065252613707
38 1757.81 1.6442109999999996 0.5044637068629234
39 5468.75 0.7277354571428571 1.466860608535107
40 1757.81 2.020066857142857 0.3324062918593517
41 3125.0 1.9995077142857143 0.5418180460521018
42 5468.75 0.8323420666666667 1.4189743178603451
43 5468.75 1.6728491428571428 1.0342111910572498
44 5468.75 1.9354028333333335 0.9140206753995116
45 5468.75 0.7350719642857142 1.4635021389777856
46 5468.75 2.30195 0.7462245461786783
47 292.969 2.301955 -0.010920286369905725
48 5468.75 2.30196 0.7462199684286783
49 5468.75 1.358671057142857 1.1780340642451068
50 5468.75 1.4772171250000001 1.1237666380318032
51 1757.81 0.935863923076923 0.8287272900013847
52 5468.75 0.7284714785714285 1.4665236763256426
53 5468.75 0.7288364714285713 1.4663565917204642
54 5468.75 0.7277404571428571 1.466858319660107
55 5468.75 1.9877741428571427 0.8900463991822498
56 292.969 2.30196 -0.010922575244905704
57 1757.81 1.7381742857142854 0.4614496637450662
58 1757.81 1.9730851666666664 0.35391333521708995
59 1757.81 1.0104400833333333 0.7945881882400065
