0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 537.109 2.104536 0.1151673775796223
11 537.109 2.30197 0.02478702822962235
12 3125.0 1.620232 0.7154409861592448
13 292.969 2.301963333333333 -0.010924101161572282
14 292.969 2.301963333333333 -0.010924101161572282
15 537.109 2.3019624999999997 0.02479046154212243
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.4874925 1.1190628282411783
18 1757.81 2.020067 0.3324062264629231
19 5468.75 0.8331976666666666 1.418582645570345
20 1757.81 1.9730879999999997 0.35391203818792333
21 5468.75 0.72774175 1.4668577278224284
22 5468.75 1.4765755625 1.124060329305241
23 5468.75 0.7292044214285713 1.466188153409214
24 976.562 2.30196 0.08907727846943353
25 5468.75 1.4772232499999998 1.1237638341599285
26 5468.75 0.7766050307692308 1.4444893394682938
27 292.969 2.30197 -0.01092715299490566
28 5468.75 0.729202857142857 1.466188869500107
29 1757.81 1.8565214999999997 0.4072732677254233
