0 292.969 2.30196 -0.010922575244905704
1 1757.81 2.30196 0.20336265838792317
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 537.109 1.9729166666666664 0.17541941789628906
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301963333333333 -0.010924101161572282
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019624999999997 -0.010923719682405582
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301963333333333 -0.010924101161572282
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.3019666666666665 -0.010925627078239082
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 976.562 1.7401273333333334 0.34627022745276687
40 5468.75 0.777399923076923 1.4441254576421398
41 5468.75 1.3704125428571428 1.17265910562225
42 292.969 2.30196 -0.010922575244905704
43 3125.0 0.8965633333333333 1.0467184100425782
44 5468.75 1.9354101666666665 0.9140173183828451
45 976.562 1.2906575999999998 0.5520262346294336
46 1757.81 1.7792811428571427 0.4426319722164947
47 1757.81 1.1247336363636362 0.7422674570015597
48 5468.75 0.761497 1.4514054182536784
49 5468.75 0.7394820357142856 1.4614833185295713
