0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.3019642857142855 -0.010924537137762765
6 292.969 2.30197 -0.01092715299490566
7 976.562 1.97292 0.23970356446943347
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.301965 -0.010924864119905682
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.6728570857142857 1.0342075550158212
19 5468.75 0.7277357142857143 1.4668604908215355
20 5468.75 0.7284712285714285 1.4665237907693927
21 5468.75 1.5679993333333335 1.0822088126120115
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30195 -0.010917997494905747
24 976.562 1.9648599999999998 0.2433932309694336
25 3125.0 1.6202313333333331 0.7154412913425783
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7402108571428572 1.461149682300107
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30198 -0.010931730744905617
34 292.969 2.30197 -0.01092715299490566
35 5468.75 1.9877747142857143 0.8900461375965355
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
