0 5468.75 0.7288326857142858 1.4663583247258212
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.8203859999999998 0.42381519623792324
4 5468.75 1.3586648285714287 1.1780369155293926
5 3125.0 1.6956042857142855 0.6809374380663877
6 5468.75 0.7762128461538462 1.4446688717806015
7 292.969 2.30196 -0.010922575244905704
8 1757.81 1.9073102 0.38402347058292313
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7284670428571429 1.4665257068847497
14 5468.75 2.30196 0.7462199684286783
15 5468.75 0.7281016571428571 1.466692971330107
16 292.969 2.301965 -0.010924864119905682
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.301955 0.7462222573036783
19 5468.75 0.72773565 1.4668605202499285
20 5468.75 1.3593967142857142 1.1777018765465357
21 5468.75 2.30195 0.7462245461786783
22 5468.75 1.5679989833333334 1.0822089728332616
23 292.969 2.30196 -0.010922575244905704
24 3125.0 2.30196 0.40336295095924474
25 5468.75 1.070546 1.3099305122786784
26 5468.75 2.301955 0.7462222573036783
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.5945453333333333 1.0700567174620117
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.3019533333333335 -0.010919523411572547
32 5468.75 0.7762122153846155 1.444669160530986
33 5468.75 0.7288327714285715 1.466358285487964
35 5468.75 1.6728494 1.0342110733436782
36 5468.75 0.7299297857142858 1.4658560997733212
37 5468.75 2.30196 0.7462199684286783
38 3125.0 1.9995138571428568 0.5418152340056734
39 5468.75 1.3594028571428571 1.177699064500107
40 5468.75 0.7339763714285714 1.464003673997964
41 5468.75 0.728473057142857 1.466522953695107
42 5468.75 0.7780074857142856 1.4438473306558213
43 5468.75 0.7288369285714286 1.4663563824518926
44 5468.75 1.6728568999999998 1.0342076400311786
45 3125.0 0.7831457142857142 1.0986381606021018
46 5468.75 0.750487857142857 1.456445128625107
47 5468.75 0.7281012 1.4666931805986785
48 5468.75 0.7288374714285714 1.4663561339454643
49 1757.81 1.9648586 0.3576792517729232
50 1757.81 0.9358638461538461 0.8287273252148464
51 3125.0 0.7941529999999999 1.0935993003842448
52 5468.75 0.7288327714285715 1.466358285487964
53 292.969 2.3019624999999997 -0.010923719682405582
54 3125.0 1.7176128571428573 0.6708624642806733
55 5468.75 0.7299342857142858 1.4658540397858213
56 5468.75 0.7281050571428571 1.466691414895107
57 5468.75 0.7299343071428571 1.465854029976357
58 5468.75 1.717620571428571 1.0137159503429642
59 5468.75 1.4765825124999998 1.124057147768991
