0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7284713785714285 1.4665237221031426
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.8620999999999999 0.9475768799286783
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.3019619999999996 0.7462190528786785
12 292.969 2.3019619999999996 -0.010923490794905517
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.8621001999999998 0.9475767883736784
15 5468.75 0.7284708142857143 1.4665239804190355
16 5468.75 1.3704121285714286 1.1726592952718926
17 292.969 2.301965 -0.010924864119905682
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7766102923076923 1.4444869308675246
20 5468.75 1.8785353999999999 0.9400531646936784
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
31 3125.0 1.64421 0.7044644572092447
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.301963333333333 -0.010924101161572282
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 976.562 1.7401263333333332 0.3462706852277669
39 5468.75 0.7281019142857144 1.4666928536165356
40 5468.75 0.728105657142857 1.466691140230107
41 292.969 2.30196 -0.010922575244905704
42 5468.75 2.30196 0.7462199684286783
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7292043214285714 1.466188199186714
46 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
