0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7281015428571429 1.4666930236472497
2 292.969 2.30196 -0.010922575244905704
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7281004857142859 1.4666935075808212
7 5468.75 1.59454 1.0700591589286783
8 5468.75 0.7281018571428571 1.466692879775107
9 5468.75 0.7284658142857143 1.4665262692940355
11 5468.75 1.477222125 1.1237643491568035
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.4765755375 1.1240603407496157
14 5468.75 0.7762127692307692 1.444668906994063
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7281051142857142 1.4666913887365356
18 5468.75 0.7295686285714285 1.4660214284843927
19 5468.75 1.8610763399999999 0.9480454858851783
20 5468.75 1.8621001999999998 0.9475767883736784
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7732363071428571 1.446031456926357
25 5468.75 2.30196 0.7462199684286783
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7288364285714285 1.4663566113393927
31 5468.75 1.47721675 1.1237668096974285
32 976.562 2.30196 0.08907727846943353
33 5468.75 1.4772232499999998 1.1237638341599285
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 1757.81 2.30196 0.20336265838792317
37 5468.75 1.5680077 1.0822049825611784
38 3125.0 1.6956059999999997 0.6809366533092449
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.301963333333333 -0.010924101161572282
41 1757.81 1.0104395833333333 0.7945884171275066
42 1757.81 2.30196 0.20336265838792317
43 5468.75 0.7277411071428571 1.466858022106357
44 292.969 2.30196 -0.010922575244905704
45 1757.81 2.30196 0.20336265838792317
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.3019533333333335 -0.010919523411572547
48 5468.75 1.9877742857142855 0.8900463337858213
49 5468.75 1.477222125 1.1237643491568035
50 3125.0 2.30196 0.40336295095924474
51 976.562 1.2906597999999998 0.5520252275244337
52 5468.75 1.8620999999999999 0.9475768799286783
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7284671928571429 1.4665256382184997
56 5468.75 1.3594028571428571 1.177699064500107
57 5468.75 1.4772224999999999 1.1237641774911784
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
