0 3125.0 2.30196 0.40336295095924474
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8785357999999999 0.9400529815836783
5 292.969 2.301963333333333 -0.010924101161572282
6 5468.75 0.7339772857142857 1.4640032554608213
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.9354103333333332 0.9140172420870117
9 5468.75 0.7559941142857143 1.4539245017615356
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.8785361999999999 0.5971957810042448
13 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8785357999999999 0.9400529815836783
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 3125.0 2.30196 0.40336295095924474
22 5468.75 0.7777923076923077 1.4439458337748323
23 5468.75 1.5680079166666665 1.082204883376595
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.8785357999999999 0.9400529815836783
29 292.969 2.30196 -0.010922575244905704
30 1757.81 2.021042833333333 0.33195951435875665
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30198 -0.010931730744905617
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7766106076923076 1.4444867864923323
46 5468.75 1.4868563375 1.1193540475296158
47 976.562 1.2906583 0.5520259141869335
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.8621005999999998 0.9475766052636784
50 5468.75 2.30196 0.7462199684286783
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.727740907142857 1.466858113661357
54 5468.75 1.3704120714285712 1.1726593214304641
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 2.30195 0.7462245461786783
59 292.969 2.301963333333333 -0.010924101161572282
