0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.5679993166666668 1.082208820241595
7 5468.75 0.728101 1.4666932721536785
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8785351999999995 0.9400532562486785
11 5468.75 0.7449785571428571 1.458967148432607
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.301963333333333 -0.010924101161572282
14 5468.75 1.6202309999999998 1.0582984614036786
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.6728491714285716 1.034211177977964
18 1757.81 2.30196 0.20336265838792317
19 5468.75 0.7504887071428571 1.456444739516357
20 292.969 2.30196 -0.010922575244905704
21 1757.81 1.9073107999999999 0.3840231959179233
22 976.562 2.104534 0.17945396561943344
23 1757.81 2.30196 0.20336265838792317
24 1757.81 1.6442106666666667 0.5044638594545898
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7295687142857142 1.4660213892465355
27 5468.75 0.8125711538461537 1.4280249474767555
28 537.109 1.878902857142857 0.2184565895510509
29 5468.75 1.3594028571428571 1.177699064500107
30 5468.75 2.30195 0.7462245461786783
31 5468.75 0.7825406153846153 1.4417721772209862
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 1757.81 2.301962857142857 0.20336135045935172
35 1757.81 0.9358673076923076 0.8287257406090771
36 3125.0 1.9073102 0.5840237631542446
37 1757.81 1.010442 0.7945873108379231
38 5468.75 0.728472857142857 1.466523045250107
39 5468.75 1.9877654285714288 0.8900503883643925
