0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
4 537.109 2.30197 0.02478702822962235
5 292.969 2.3019724999999998 -0.010928297432405538
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.3019716666666663 -0.010927915953238838
10 292.969 2.30198 -0.010931730744905617
11 976.562 1.9729166666666664 0.23970509038610027
12 292.969 2.30196 -0.010922575244905704
13 537.109 1.8789099999999999 0.2184533197296224
14 976.562 1.4431726666666664 0.4822086499861003
15 537.109 1.8789099999999999 0.2184533197296224
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 537.109 1.9729233333333331 0.1754163660629557
