0 5468.75 0.7770006615384616 1.444308229592909
1 5468.75 0.7339772857142857 1.4640032554608213
2 3125.0 0.7941568571428571 1.0935975346806734
3 3125.0 1.620230333333333 0.7154417491175782
4 292.969 2.30196 -0.010922575244905704
5 537.109 2.1609399999999996 0.08934703647962243
6 292.969 2.3019666666666665 -0.010925627078239082
7 5468.75 1.5680070666666666 1.082205272485345
8 1757.81 1.4431655555555554 0.5964972851934789
9 537.109 1.8789 0.21845789747962235
10 976.562 2.30196 0.08907727846943353
11 537.109 2.30196 0.024791605979622308
12 976.562 1.8565194999999999 0.2929888033569336
13 976.562 1.7401246666666665 0.3462714481861003
14 1757.81 1.6442096666666666 0.50446431722959
15 976.562 1.9648587999999996 0.24339378029943376
16 976.562 1.7401259999999998 0.34627083781943363
17 1757.81 1.1247310909090908 0.7422686222470141
18 537.109 2.30196 0.024791605979622308
19 1757.81 1.9073099999999996 0.3840235621379234
20 5468.75 0.7288365571428571 1.466356552482607
21 3125.0 0.7831478571428571 1.0986371796556733
22 1757.81 1.9073125999999998 0.38402237192292327
23 5468.75 0.7284675071428571 1.466525494346357
24 5468.75 0.7680969357142856 1.4483841326820712
25 1757.81 2.0611731428571427 0.31358886191649465
26 5468.75 0.7339775142857142 1.4640031508265356
27 5468.75 0.7350682857142858 1.4635038229358213
28 5468.75 0.7281051142857142 1.4666913887365356
29 3125.0 0.9247974615384614 1.0337935320034757
