0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.3586714999999998 1.1780338615161785
2 3125.0 1.5945453333333333 0.727199699992578
3 1757.81 1.9730846666666666 0.3539135641045899
4 5468.75 1.3586667000000001 1.1780360588361782
5 5468.75 0.7277348071428572 1.4668609060888569
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.6728539571428571 1.0342089871976068
8 292.969 2.30196 -0.010922575244905704
9 1757.81 2.0611732857142857 0.31358879652006605
10 3125.0 1.9730865 0.5539130174217448
11 5468.75 0.7766056692307692 1.444489047196563
12 5468.75 0.7281014285714287 1.4666930759643926
13 5468.75 2.30195 0.7462245461786783
14 5468.75 0.734341657142857 1.463836455330107
15 5468.75 1.5945396666666667 1.070059311520345
16 1757.81 2.0200685714285713 0.3324055071022089
17 5468.75 0.7457156857142857 1.4586297094008214
18 5468.75 0.7281076285714285 1.4666902377593927
19 976.562 2.30196 0.08907727846943353
20 5468.75 0.7288330714285715 1.4663581481554642
21 1757.81 1.9648587999999996 0.3576791602179234
22 5468.75 0.7281070285714285 1.4666905124243927
23 292.969 2.30195 -0.010917997494905747
24 5468.75 1.3704108 1.1726599034586784
25 5468.75 0.7281061428571427 1.4666909178822498
26 3125.0 1.695604857142857 0.6809371764806733
27 3125.0 1.9491063333333332 0.5648905382175782
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7284712499999999 1.4665237809599283
30 5468.75 0.72810625 1.4666908688349283
31 5468.75 1.8785355999999998 0.9400530731386785
32 5468.75 1.4772155 1.1237673819161782
33 3125.0 0.7941537142857144 1.0935989734021019
34 5468.75 1.4964876249999999 1.1149450848943034
35 5468.75 0.7291986071428572 1.466190815043857
36 5468.75 1.9354011666666668 0.9140214383578449
37 5468.75 1.370411557142857 1.172659556857607
38 5468.75 1.4874948749999999 1.1190617410255534
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7284709142857143 1.4665239346415355
41 5468.75 0.7284713785714285 1.4665237221031426
42 5468.75 2.30196 0.7462199684286783
43 5468.75 0.7281013142857143 1.4666931282815354
44 3125.0 0.7831457142857142 1.0986381606021018
45 5468.75 0.7762126461538462 1.4446689633356014
46 5468.75 0.735068142857143 1.4635038883322498
47 5468.75 0.7762123384615385 1.4446691041894475
48 1757.81 2.0200671428571426 0.33240616106649473
49 5468.75 0.7299350428571428 1.46585369318475
