0 292.969 2.30196 -0.010922575244905704
1 292.969 2.3019616666666667 -0.010923338203239104
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 3125.0 1.8785373999999997 0.5971952316742448
5 292.969 2.301963333333333 -0.010924101161572282
6 537.109 2.104536 0.1151673775796223
7 5468.75 1.4772224999999999 1.1237641774911784
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281019714285716 1.466692827457964
10 5468.75 0.7303007714285713 1.4656862717879642
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.301965 -0.010924864119905682
13 292.969 2.30196 -0.010922575244905704
14 976.562 2.30196 0.08907727846943353
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.8621001999999998 0.9475767883736784
17 5468.75 1.6728574714285713 1.0342073784454642
18 292.969 2.30196 -0.010922575244905704
19 976.562 2.301962857142857 0.08907597054086208
20 5468.75 1.9354116666666663 0.9140166317203452
21 1757.81 2.3019624999999997 0.2033615139504233
22 292.969 2.3019619999999996 -0.010923490794905517
23 5468.75 0.7343433857142856 1.4638356640333212
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7292035357142856 1.4661885588670713
26 5468.75 1.9877744285714285 0.8900462683893926
27 5468.75 1.358671057142857 1.1780340642451068
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7460820857142857 1.4584619806408212
31 292.969 2.301965 -0.010924864119905682
32 3125.0 2.30196 0.40336295095924474
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7281007142857143 1.4666934029465355
35 5468.75 0.7358003857142857 1.4631686858583213
36 976.562 2.30196 0.08907727846943353
37 5468.75 0.7288365571428571 1.466356552482607
38 5468.75 0.7347066999999999 1.4636693478361784
39 5468.75 0.7281012 1.4666931805986785
40 292.969 2.3019624999999997 -0.010923719682405582
41 1757.81 0.9358659230769231 0.8287263744513846
42 5468.75 1.56886 1.0818148209286784
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.9073097999999997 0.3840236536929233
45 5468.75 0.7288334428571429 1.4663579781247498
46 5468.75 0.7614970357142857 1.4514054019045712
47 292.969 2.301965 -0.010924864119905682
48 292.969 2.30196 -0.010922575244905704
