0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 1757.81 1.9648595999999998 0.3576787939979233
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7277423571428571 1.466857449887607
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.9577892499999999 1.3615477335099284
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 1757.81 1.9073106 0.3840232874729232
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.8785357999999999 0.9400529815836783
22 537.109 2.30196 0.024791605979622308
23 292.969 2.30196 -0.010922575244905704
24 537.109 2.3019659999999997 0.024788859329622423
25 5468.75 2.30196 0.7462199684286783
26 292.969 2.30196 -0.010922575244905704
28 3125.0 1.5945469999999997 0.7271989370342449
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9491059999999998 0.9077477082786785
31 5468.75 1.8621001999999998 0.9475767883736784
32 5468.75 0.7559944142857142 1.4539243644290356
33 5468.75 1.8621001999999998 0.9475767883736784
34 292.969 2.301965 -0.010924864119905682
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7785813846153845 1.4435846140863706
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.301963333333333 -0.010924101161572282
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301963333333333 -0.010924101161572282
48 5468.75 0.7295692857142857 1.4660211276608213
49 5468.75 1.5680077 1.0822049825611784
50 292.969 2.301965 -0.010924864119905682
51 292.969 2.30196 -0.010922575244905704
52 3125.0 0.8271801428571427 1.0784803000628163
53 5468.75 0.7766111153846154 1.4444865540834861
54 5468.75 0.7354389714285714 1.463334132282964
55 5468.75 0.7614982142857142 1.4514048623840357
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 1.4868559749999999 1.1193542134730534
59 3125.0 1.594546 0.7271993948092448
