0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019666666666665 -0.010925627078239082
7 292.969 2.3019649999999996 -0.01092486411990546
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 5468.75 1.8621003999999999 0.9475766968186784
14 5468.75 0.7284673428571429 1.4665255695522499
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.4765821749999999 1.1240573022680533
17 292.969 2.3019659999999997 -0.010925321894905589
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.301964 -0.010924406344905775
21 3125.0 1.973085 0.5539137040842448
22 292.969 2.30197 -0.01092715299490566
23 5468.75 1.9491079999999998 0.9077467927286784
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.3586649142857143 1.1780368762915354
26 5468.75 0.7288327285714287 1.4663583051068927
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301963333333333 -0.010924101161572282
32 292.969 2.30195 -0.010917997494905747
33 5468.75 2.30196 0.7462199684286783
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7292029285714285 1.4661888368018927
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 3125.0 0.838187857142857 1.0734412436556733
40 5468.75 1.4759433999999998 1.1243497174936783
41 1757.81 2.30196 0.20336265838792317
42 292.969 2.301963333333333 -0.010924101161572282
43 1757.81 2.30196 0.20336265838792317
44 976.562 2.0210426666666668 0.2176742107361001
45 5468.75 1.9354104999999997 0.9140171657911784
46 5468.75 0.7277423357142857 1.4668574596970712
47 976.562 2.0210423333333334 0.21767436332776685
49 3125.0 2.30196 0.40336295095924474
50 5468.75 0.7299356285714286 1.4658534250593926
51 3125.0 1.8785359999999998 0.5971958725592448
52 292.969 2.301965 -0.010924864119905682
53 5468.75 0.7570899999999999 1.4534228326786784
54 5468.75 0.776605776923077 1.444488997897717
55 292.969 2.30196 -0.010922575244905704
56 5468.75 0.7295679142857142 1.4660217554665356
57 3125.0 0.7831485714285714 1.0986368526735304
58 5468.75 0.7284709142857143 1.4665239346415355
59 5468.75 0.7413100857142857 1.4606464829408212
