0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 976.562 1.740127 0.3462703800444335
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.104542 0.1151646309296223
6 292.969 2.30197 -0.01092715299490566
7 976.562 1.779143 0.3284098306444336
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7774005384615384 1.4441251759344476
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
