0 292.969 2.301951666666667 -0.010918760453239147
1 5468.75 0.7292034285714285 1.4661886079143926
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.5679995833333333 1.0822086981682617
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277353214285716 1.466860670661714
8 5468.75 1.9877652857142858 0.8900504537608211
9 292.969 2.301952857142857 -0.010919305423477195
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.301956666666667 -0.010921049328239125
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.8327679416666668 1.41877936293222
17 5468.75 1.8620918000000004 0.9475806336836782
18 5468.75 0.7299300857142857 1.4658559624408212
19 5468.75 1.6728571285714284 1.0342075353968927
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7284714785714286 1.4665236763256426
23 292.969 2.30196 -0.010922575244905704
24 1757.81 1.964859 0.35767906866292315
25 5468.75 1.4765824625 1.124057170657741
26 292.969 2.30196 -0.010922575244905704
27 3125.0 2.30196 0.40336295095924474
28 3125.0 1.9491059999999998 0.5648906908092448
29 292.969 2.30196 -0.010922575244905704
30 3125.0 1.9491064999999999 0.5648904619217447
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.301965 -0.010924864119905682
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.4772228749999998 1.1237640058255534
35 5468.75 0.7766062 1.4444888042236783
36 5468.75 1.3586722571428569 1.178033514915107
37 5468.75 0.7288335285714286 1.4663579388868926
38 3125.0 1.7176217142857142 0.670858409702102
39 5468.75 2.30196 0.7462199684286783
40 5468.75 0.7281007714285714 1.4666933767879642
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.4765755125000002 1.124060352193991
43 5468.75 0.7288365142857142 1.4663565721015357
44 5468.75 1.3586713714285712 1.1780339203729642
45 5468.75 0.7281010928571429 1.4666932296459998
46 5468.75 1.935403166666667 0.9140205228078448
47 5468.75 0.777787753846154 1.4439479184117552
48 1757.81 2.0611759999999997 0.3135875539879233
49 5468.75 0.7281012 1.4666931805986785
50 5468.75 0.7277355214285715 1.4668605791067142
51 3125.0 1.8785355999999998 0.5971960556692448
52 3125.0 2.0200672857142856 0.5324063882413876
53 5468.75 2.3019514285714284 0.7462238922143927
54 1757.81 0.9358638461538461 0.8287273252148464
55 5468.75 1.3579413714285713 1.1783680961229641
56 5468.75 2.301954 0.7462227150786784
57 5468.75 2.30196 0.7462199684286783
58 5468.75 0.727740907142857 1.466858113661357
59 5468.75 0.7295685714285713 1.4660214546429642
