0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019525 -0.010919141932405847
3 5468.75 1.8620999999999999 0.9475768799286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277351928571428 1.4668607295184999
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.987767 0.8900496690036783
8 5468.75 1.3586649142857143 1.1780368762915354
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.7281014285714287 1.4666930759643926
12 5468.75 1.8620936000000001 0.9475798096886783
13 5468.75 1.47657605 1.1240601061399285
14 5468.75 0.7292034285714285 1.4661886079143926
15 5468.75 1.8620914000000002 0.9475808167936782
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7292024428571428 1.46618905914975
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 3125.0 1.5945466666666663 0.7271990896259115
21 292.969 2.30197 -0.01092715299490566
23 5468.75 0.7284733642857143 1.4665228130927854
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.301965 -0.010924864119905682
26 5468.75 0.7277414285714284 1.4668578749643928
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 292.969 2.30196 -0.010922575244905704
32 3125.0 1.9073099999999996 0.5840238547092449
33 5468.75 1.4772228749999998 1.1237640058255534
34 5468.75 0.7277357785714286 1.4668604613931426
35 5468.75 0.7281057785714286 1.4666910846431427
36 5468.75 1.477222125 1.1237643491568035
37 5468.75 1.672850542857143 1.0342105501722498
38 3125.0 0.8161711428571428 1.0835199450378163
39 1757.81 1.2618832 0.6794838155079233
40 5468.75 1.3586714 1.1780339072936785
41 292.969 2.30195 -0.010917997494905747
42 5468.75 2.3019525 0.7462234017411782
43 5468.75 1.86107588 0.9480456964616784
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.6728489142857144 1.0342112956915355
49 5468.75 0.7299342214285715 1.4658540692142141
50 3125.0 1.8785356 0.5971960556692448
51 3125.0 0.82718 1.0784803654592447
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7281019714285716 1.466692827457964
54 5468.75 1.6728568714285712 1.0342076531104643
55 292.969 2.30196 -0.010922575244905704
56 5468.75 1.9877744285714285 0.8900462683893926
57 5468.75 2.30196 0.7462199684286783
58 292.969 2.30196 -0.010922575244905704
59 1757.81 1.9073106 0.3840232874729232
