0 5468.75 0.7281014285714287 1.4666930759643926
1 5468.75 0.7762124615384617 1.4446690478479092
2 976.562 2.104534 0.17945396561943344
3 292.969 2.3019624999999997 -0.010923719682405582
4 5468.75 1.973084833333333 0.8967707978495117
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.728105 1.4666914410536784
9 976.562 1.9648633999999998 0.2433916745344336
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.7176231428571427 0.6708577557378161
13 3125.0 2.3019619999999996 0.4033620354092449
14 1757.81 1.6442123333333332 0.5044630964962566
15 292.969 2.30197 -0.01092715299490566
16 5468.75 1.4765758750000002 1.1240601862505533
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.3019619999999996 -0.010923490794905517
19 5468.75 0.729935 1.4658537128036784
20 5468.75 1.4765824625 1.124057170657741
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.9648612 0.24339268163943345
23 5468.75 0.7284715285714285 1.4665236534368926
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.3019624999999997 -0.010923719682405582
26 292.969 2.30196 -0.010922575244905704
27 1757.81 2.30196 0.20336265838792317
28 3125.0 1.6956057142857142 0.6809367841021019
29 1757.81 1.820388 0.4238142806879232
30 537.109 2.30196 0.024791605979622308
31 292.969 2.30196 -0.010922575244905704
32 537.109 2.301965 0.02478931710462233
33 976.562 2.0210441666666665 0.21767352407360024
34 1757.81 0.9358659230769231 0.8287263744513846
35 3125.0 1.9995141428571426 0.5418151032128162
36 292.969 2.301962857142857 -0.010923883173477152
37 3125.0 2.0200682857142853 0.5324059304663877
38 5468.75 1.3704121571428571 1.172659282192607
39 5468.75 1.6956059999999997 1.0237936707786783
