0 5468.75 0.7277347428571429 1.4668609355172497
1 5468.75 0.7299335928571428 1.4658543569584999
2 5468.75 1.8620936000000001 0.9475798096886783
3 5468.75 1.4772224999999999 1.1237641774911784
4 5468.75 0.7295679714285714 1.466021729307964
5 5468.75 2.301951666666667 0.7462237832203449
6 5468.75 1.6728492000000001 1.0342111648986783
7 5468.75 1.9877655714285716 0.8900503229679639
8 5468.75 0.7288373214285714 1.466356202611714
9 5468.75 1.999513714285714 0.8846723168715356
10 5468.75 2.30195 0.7462245461786783
11 5468.75 2.30196 0.7462199684286783
12 3125.0 1.5945453333333333 0.727199699992578
13 5468.75 1.3593962857142858 1.1777020727358212
14 5468.75 0.7277355214285715 1.4668605791067142
15 5468.75 0.7299343357142857 1.4658540168970713
16 5468.75 0.7281050571428571 1.466691414895107
17 5468.75 0.7295684857142856 1.4660214938808214
18 5468.75 0.7292028214285714 1.4661888858492143
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.357934857142857 1.178371078200107
22 5468.75 1.3594009999999999 1.1776999146536784
23 5468.75 1.672849485714286 1.034211034105821
24 1757.81 1.9073014000000001 0.38402749900292305
25 5468.75 1.477222125 1.1237643491568035
26 5468.75 1.9354099999999999 0.9140173946786784
27 5468.75 0.72773565 1.4668605202499285
28 5468.75 2.3019525 0.7462234017411782
29 5468.75 2.3019525 0.7462234017411782
30 292.969 2.301956666666667 -0.010921049328239125
31 5468.75 1.9995135714285712 0.8846723822679641
32 5468.75 1.9877742857142855 0.8900463337858213
33 5468.75 1.9354079999999998 0.9140183102286784
34 1757.81 1.9073093999999997 0.38402383680292335
35 5468.75 1.987767 0.8900496690036783
36 5468.75 2.30196 0.7462199684286783
37 1757.81 1.9073034 0.3840265834529231
38 5468.75 1.9877655714285716 0.8900503229679639
39 5468.75 0.7281012571428571 1.466693154440107
40 5468.75 0.7350723928571428 1.4635019427884999
41 5468.75 1.4772224999999999 1.1237641774911784
42 5468.75 0.7281020857142858 1.4666927751408212
43 5468.75 1.999513714285714 0.8846723168715356
44 5468.75 0.7292043214285713 1.466188199186714
45 5468.75 0.7299343714285714 1.465854000547964
46 5468.75 0.7281050571428571 1.466691414895107
47 5468.75 0.7281021285714286 1.4666927555218927
48 3125.0 0.7831478571428571 1.0986371796556733
49 292.969 2.30196 -0.010922575244905704
