0 537.109 2.1045339999999997 0.11516829312962244
1 537.109 2.104536 0.1151673775796223
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.9648595999999998 0.3576787939979233
4 292.969 2.30196 -0.010922575244905704
5 537.109 1.8789042857142857 0.21845593558676518
6 292.969 2.30197 -0.01092715299490566
7 1757.81 1.69217 0.4825092756379232
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 5468.75 0.8584155076923076 1.4070385483948322
11 976.562 2.30196 0.08907727846943353
12 292.969 2.30197 -0.01092715299490566
13 5468.75 1.4868559749999999 1.1193542134730534
14 5468.75 0.7277419928571428 1.4668576166485
15 5468.75 1.3704120857142856 1.1726593148908213
16 5468.75 1.5680077166666664 1.0822049749315952
17 3125.0 2.30196 0.40336295095924474
18 3125.0 0.899511846153846 1.0453686545861678
19 5468.75 0.7299350857142857 1.4658536735658212
