2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 537.109 2.3019624999999997 0.02479046154212243
12 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.3019749999999997 -0.010929441869905639
27 292.969 2.30196 -0.010922575244905704
29 976.562 1.8565214999999997 0.2929878878069337
31 292.969 2.30197 -0.01092715299490566
32 976.562 2.021043333333333 0.21767390555276694
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.301965 -0.010924864119905682
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
49 5468.75 0.7559943714285714 1.453924384047964
51 292.969 2.30196 -0.010922575244905704
52 3125.0 0.794158 1.0935970115092448
53 292.969 2.30197 -0.01092715299490566
55 1757.81 1.0724171818181818 0.7662166219811051
56 5468.75 0.7766105538461539 1.4444868111417553
58 976.562 1.7401263333333332 0.3462706852277669
