0 5468.75 1.8621019999999997 0.9475759643786784
1 1757.81 2.301965 0.2033603695129232
2 5468.75 1.6728491714285716 1.034211177977964
3 5468.75 1.9491061666666665 0.907747631982845
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.9345565 0.9144081056411784
8 5468.75 0.7277346071428571 1.466860997643857
9 5468.75 1.6202323333333333 1.0582978510370116
10 292.969 2.3019624999999997 -0.010923719682405582
11 292.969 2.30196 -0.010922575244905704
13 5468.75 1.8621019999999997 0.9475759643786784
14 1757.81 1.9730846666666666 0.3539135641045899
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.728101 1.4666932721536785
23 537.109 2.104538 0.11516646202962237
24 5468.75 2.3019533333333335 0.7462230202620115
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.8620999999999999 0.9475768799286783
28 5468.75 0.7762122769230769 1.4446691323602168
29 5468.75 0.7777924307692307 1.4439457774332938
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7758186153846154 1.4448493407709861
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30195 -0.010917997494905747
34 292.969 2.3019666666666665 -0.010925627078239082
35 5468.75 1.5679989833333334 1.0822089728332616
36 5468.75 0.7277347428571429 1.4668609355172497
37 5468.75 1.8621001999999998 0.9475767883736784
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.9354013333333333 0.9140213620620117
41 5468.75 2.30196 0.7462199684286783
42 5468.75 1.567999266666667 1.082208843130345
43 5468.75 0.7281020857142858 1.4666927751408212
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 976.562 2.30196 0.08907727846943353
49 1757.81 1.8203871428571428 0.4238146730664946
50 3125.0 1.391697714285714 0.8200582688021021
51 5468.75 2.30196 0.7462199684286783
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7762127076923077 1.4446689351648323
54 5468.75 0.7281019142857144 1.4666928536165356
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7358055142857143 1.4631663381265354
58 292.969 2.30196 -0.010922575244905704
59 3125.0 1.8785359999999998 0.5971958725592448
