0 5468.75 0.7504879999999999 1.4564450632286783
1 5468.75 0.7288369714285714 1.466356362832964
2 5468.75 0.7680964857142857 1.4483843386808213
3 5468.75 1.8785353999999999 0.9400531646936784
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.7791338571428572 0.44269939593435176
6 292.969 2.3019619999999996 -0.010923490794905517
7 976.562 2.30196 0.08907727846943353
8 5468.75 0.7339782857142857 1.4640027976858212
9 1757.81 1.9730866666666664 0.35391264855459
10 976.562 1.290657 0.5520265092944336
11 5468.75 0.7504894214285713 1.4564444125342142
12 1757.81 1.6442106666666667 0.5044638594545898
13 976.562 1.2906575999999998 0.5520262346294336
14 5468.75 1.0770924545454543 1.306933709049133
15 5468.75 0.7281020857142858 1.4666927751408212
16 976.562 2.1374366666666664 0.16439194738610025
17 3125.0 1.6442103333333333 0.704464304617578
18 5468.75 1.9354101666666665 0.9140173183828451
19 1757.81 1.9648591999999998 0.35767897710792323
