0 5468.75 1.5679989333333335 1.0822089957220116
1 5468.75 0.7277352571428571 1.4668607000901068
2 537.109 2.3019624999999997 0.02479046154212243
3 5468.75 0.7277414642857142 1.4668578586152856
4 292.969 2.30196 -0.010922575244905704
5 3125.0 2.30196 0.40336295095924474
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7277352571428573 1.4668607000901068
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301965 -0.010924864119905682
13 5468.75 2.301952 0.7462236306286782
14 976.562 1.9729149999999998 0.23970585334443367
15 976.562 2.30196 0.08907727846943353
16 5468.75 2.30195 0.7462245461786783
17 5468.75 0.7284707642857142 1.4665240033077855
18 5468.75 1.6956045714285712 1.0237943247429642
19 292.969 2.301965 -0.010924864119905682
20 3125.0 0.783148 1.0986371142592448
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019616666666667 -0.010923338203239104
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.8621001999999998 0.9475767883736784
29 5468.75 0.73066575 1.4655191937224283
30 292.969 2.30196 -0.010922575244905704
31 3125.0 1.8785359999999998 0.5971958725592448
32 5468.75 0.7284713785714285 1.4665237221031426
33 292.969 2.30196 -0.010922575244905704
34 5468.75 2.30196 0.7462199684286783
35 5468.75 1.5945456666666666 1.070056564870345
36 5468.75 1.6728576714285714 1.0342072868904642
37 3125.0 1.6956051428571428 0.6809370456878161
38 5468.75 0.7339769714285713 1.4640033993329642
39 3125.0 2.30196 0.40336295095924474
40 5468.75 1.672849485714286 1.034211034105821
41 5468.75 1.4765821625 1.124057307990241
42 5468.75 0.7292023214285714 1.466189114736714
43 5468.75 1.358671357142857 1.178033926912607
44 5468.75 1.4765764125 1.1240599401964908
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.4765829 1.1240569703811785
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7288371428571427 1.46635628435725
50 1757.81 1.9073083999999998 0.38402429457792325
51 292.969 2.301956666666667 -0.010921049328239125
52 5468.75 1.8785352 0.9400532562486783
53 976.562 2.30196 0.08907727846943353
54 1757.81 2.30196 0.20336265838792317
55 5468.75 0.7358003428571429 1.4631687054772498
56 5468.75 0.7835134642857142 1.4413268313152856
57 5468.75 0.7281014857142857 1.4666930498058213
58 5468.75 0.7284709642857142 1.4665239117527855
59 5468.75 0.7284708071428571 1.466523983688857
