0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
12 3125.0 1.9730854999999998 0.5539134751967447
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281054857142857 1.4666912187058212
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 5468.75 1.6728497000000002 1.0342109360111782
23 5468.75 1.3586714 1.1780339072936785
24 5468.75 0.7281050571428571 1.466691414895107
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
29 976.562 1.29066 0.5520251359694337
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 537.109 2.30197 0.02478702822962235
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
