0 292.969 2.301965 -0.010924864119905682
1 292.969 2.301963333333333 -0.010924101161572282
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 537.109 2.301965 0.02478931710462233
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 537.109 2.30196 0.024791605979622308
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281013714285715 1.466693102122964
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7361697142857142 1.4629996164715355
24 292.969 2.30196 -0.010922575244905704
25 5468.75 2.30196 0.7462199684286783
26 5468.75 0.8591974 1.4066806176436784
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.727735 1.4668608178036784
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.3019600000000002 -0.010922575244905926
34 292.969 2.30196 -0.010922575244905704
36 5468.75 1.3586709999999997 1.1780340904036786
38 5468.75 0.7284708142857143 1.4665239804190355
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.728466892857143 1.4665257755509997
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.5680069833333332 1.0822053106332619
43 976.562 1.9648613999999998 0.24339259008443365
44 292.969 2.30196 -0.010922575244905704
45 3125.0 0.7831475714285714 1.0986373104485305
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.3019616666666667 -0.010923338203239104
49 5468.75 0.7762191692307692 1.444665977234063
50 5468.75 0.733978057142857 1.4640029023201069
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 3125.0 1.620232333333333 0.7154408335675781
54 1757.81 2.30196 0.20336265838792317
55 3125.0 0.7831464285714285 1.0986378336199591
56 292.969 2.30197 -0.01092715299490566
57 3125.0 2.30196 0.40336295095924474
58 292.969 2.30196 -0.010922575244905704
59 1757.81 0.9358659230769231 0.8287263744513846
