0 5468.75 0.7281008285714287 1.4666933506293927
1 3125.0 2.020066857142857 0.5324065844306733
2 5468.75 1.5680009333333336 1.0822080801720115
3 5468.75 0.7343411928571427 1.4638366678684998
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.7176211428571426 0.6708586712878162
6 5468.75 0.7281064857142857 1.4666907609308213
7 3125.0 1.738166 0.6614537493092447
8 3125.0 1.9490991666666666 0.5648938189384114
9 5468.75 0.7394799928571427 1.4614842536985
10 3125.0 1.5945453333333333 0.727199699992578
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.8785352 0.5971962387792447
13 1757.81 2.0611732857142857 0.31358879652006605
14 1757.81 1.7792802857142855 0.4426323645950661
15 5468.75 0.72774065 1.4668582313749283
16 5468.75 1.4868545249999998 1.1193548772468034
17 5468.75 0.7574499714285715 1.453258046757964
18 1757.81 2.020067 0.3324062264629231
19 5468.75 0.7288366 1.4663565328636783
20 5468.75 1.4772228749999998 1.1237640058255534
21 5468.75 0.7292022499999999 1.4661891474349285
22 5468.75 0.7770065538461538 1.4443055322417553
23 5468.75 1.9354103333333332 0.9140172420870117
24 1757.81 0.9358638461538461 0.8287273252148464
25 5468.75 0.7519498785714286 1.4557758517656427
26 5468.75 0.7281057714285714 1.4666910879129642
27 5468.75 0.7288322285714287 1.4663585339943925
28 5468.75 0.7277346071428571 1.466860997643857
29 976.562 1.2906558 0.5520270586244336
