0 292.969 2.301965 -0.010924864119905682
1 537.109 1.878902857142857 0.2184565895510509
2 292.969 2.3019619999999996 -0.010923490794905517
3 976.562 2.30196 0.08907727846943353
4 976.562 1.9648584 0.24339396340943348
6 292.969 2.301965 -0.010924864119905682
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.9995135714285712 0.8846723822679641
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.9730851666666664 0.5539136277884116
13 5468.75 0.7281014857142857 1.4666930498058213
14 292.969 2.301965 -0.010924864119905682
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.8785352 0.5971962387792447
18 5468.75 1.487487875 1.1190649454505532
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 976.562 2.301965 0.08907498959443355
23 3125.0 2.301952 0.40336661315924466
24 5468.75 1.9877741428571427 0.8900463991822498
25 5468.75 0.7291980357142858 1.4661910766295712
26 3125.0 1.8785329999999998 0.5971972458842447
27 5468.75 0.7354383999999999 1.4633343938686785
28 5468.75 0.7284672428571428 1.46652561532975
29 5468.75 1.9877655714285716 0.8900503229679639
30 3125.0 1.9073102 0.5840237631542446
31 1757.81 1.644211333333333 0.5044635542712566
32 976.562 1.8565193333333332 0.29298887965276693
33 1757.81 1.820386857142857 0.42381480385935183
34 5468.75 0.7449843142857142 1.4589645129565356
35 3125.0 0.8051645714285713 1.0885584782735305
36 5468.75 1.3586649000000002 1.1780368828311782
37 3125.0 0.8051638571428571 1.0885588052556734
38 5468.75 0.7281069142857142 1.4666905647415356
39 5468.75 0.8336224583333335 1.4183881865651367
