2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.3019616666666667 -0.010923338203239104
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.4772228749999998 1.1237640058255534
25 292.969 2.3019624999999997 -0.010923719682405582
26 5468.75 1.8621005999999998 0.9475766052636784
28 5468.75 1.3586710142857144 1.1780340838640355
29 5468.75 1.5679993 1.0822088278711783
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 3125.0 2.30196 0.40336295095924474
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7292041785714286 1.4661882645831428
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7292037142857142 1.4661884771215357
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 5468.75 0.7277355857142858 1.4668605496783211
48 5468.75 1.8621005999999998 0.9475766052636784
49 1757.81 0.9358659230769231 0.8287263744513846
