0 292.969 2.30196 -0.010922575244905704
1 537.109 2.01992 0.15390246697962234
3 976.562 1.856526 0.29298582781943355
4 292.969 2.301965 -0.010924864119905682
5 3125.0 1.331264 0.8477233123592447
6 292.969 2.30197 -0.01092715299490566
7 5468.75 0.8117635714285714 1.4283946385179642
8 976.562 2.061174714285714 0.1993027626372908
9 3125.0 1.5945466666666663 0.7271990896259115
10 976.562 1.2906587999999999 0.5520256852994336
11 5468.75 1.7792811428571427 0.9854892822572499
12 976.562 2.30196 0.08907727846943353
13 5468.75 1.476577575 1.1240594080330533
14 1757.81 1.1247352727272728 0.7422667079151959
15 1757.81 0.9358645384615384 0.8287270082936924
16 5468.75 1.4874952499999998 1.1190615693599284
17 3125.0 0.7831481428571427 1.0986370488628163
18 1757.81 1.1247335454545455 0.7422674986174687
19 292.969 2.30196 -0.010922575244905704
