0 292.969 2.30195 -0.010917997494905747
1 3125.0 1.6956075714285712 0.6809359339485306
2 3125.0 2.30196 0.40336295095924474
3 5468.75 0.7614964571428571 1.451405666760107
4 5468.75 1.477222125 1.1237643491568035
5 5468.75 0.727735392857143 1.4668606379634999
6 5468.75 1.4772224999999999 1.1237641774911784
7 5468.75 0.7339760857142856 1.4640038047908213
8 3125.0 2.30195 0.4033675287092447
9 5468.75 1.370411742857143 1.1726594718422496
10 1757.81 1.738174857142857 0.46144940215935176
11 3125.0 1.6956051428571428 0.6809370456878161
12 5468.75 0.7277414928571427 1.466857845536
13 1757.81 0.9358645384615384 0.8287270082936924
14 1757.81 2.30196 0.20336265838792317
15 5468.75 0.7339768571428571 1.464003451650107
16 1757.81 1.6442106666666667 0.5044638594545898
17 5468.75 0.7284709142857143 1.4665239346415355
18 5468.75 0.7354354285714286 1.4633357541143925
19 3125.0 1.973082833333333 0.5539146959300782
20 1757.81 2.3019525 0.20336609170042302
21 5468.75 1.477222125 1.1237643491568035
22 1757.81 1.0344186666666666 0.78361139225459
23 1757.81 1.6442106666666667 0.5044638594545898
24 292.969 2.301962857142857 -0.010923883173477152
25 3125.0 0.7941565714285713 1.0935976654735304
26 1757.81 1.6442103333333333 0.5044640120462565
27 292.969 2.30196 -0.010922575244905704
28 3125.0 1.6202316666666665 0.7154411387509114
29 5468.75 0.7614910714285715 1.4514081322054642
