0 3125.0 1.695604857142857 0.6809371764806733
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281017142857144 1.4666929451715354
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7288334857142857 1.4663579585058213
6 5468.75 1.3594032857142857 1.1776988683108214
7 1757.81 1.692168 0.4825101911879232
8 5468.75 0.7394788142857143 1.4614847932190356
9 5468.75 1.9877660000000001 0.8900501267786782
11 976.562 1.2906575999999998 0.5520262346294336
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3594032857142857 1.1776988683108214
14 5468.75 0.7781861538461539 1.4437655408517553
15 1757.81 1.9073103999999996 0.38402337902792333
16 5468.75 1.8621003999999999 0.9475766968186784
17 1757.81 2.0200672857142856 0.332406095670066
18 976.562 2.30196 0.08907727846943353
19 5468.75 0.7288376428571428 1.46635605546975
20 1757.81 1.9648586 0.3576792517729232
21 5468.75 1.620230333333333 1.0582987665870118
22 1757.81 1.6921596666666667 0.48251400597958977
23 5468.75 0.7291983571428572 1.466190929487607
24 5468.75 0.7295687 1.4660213957861785
25 5468.75 1.6728573714285713 1.0342074242229642
26 5468.75 0.7281012571428571 1.466693154440107
27 5468.75 0.7292021785714285 1.4661891801331426
28 5468.75 0.7358033285714285 1.4631673386918926
29 5468.75 0.7277352571428573 1.4668607000901068
30 5468.75 1.8620916 0.9475807252386783
31 5468.75 0.7277351928571428 1.4668607295184999
32 5468.75 1.3704112857142856 1.1726596811108214
33 5468.75 1.9877654285714288 0.8900503883643925
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9877744285714285 0.8900462683893926
36 3125.0 0.7831485714285714 1.0986368526735304
37 1757.81 1.6442103333333333 0.5044640120462565
38 292.969 2.301965 -0.010924864119905682
39 292.969 2.30196 -0.010922575244905704
40 537.109 2.104532 0.11516920867962237
41 5468.75 1.3586717999999998 1.1780337241836785
42 5468.75 1.9491059999999998 0.9077477082786785
43 537.109 2.019922857142857 0.153901159051051
44 292.969 2.30196 -0.010922575244905704
45 3125.0 2.30196 0.40336295095924474
46 976.562 1.8203865714285712 0.3095295547337194
47 5468.75 0.7291986785714286 1.4661907823456426
48 292.969 2.3019533333333335 -0.010919523411572547
49 292.969 2.30196 -0.010922575244905704
