2 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 3125.0 1.620232333333333 0.7154408335675781
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 3125.0 1.8785359999999998 0.5971958725592448
26 5468.75 0.7785807384615383 1.4435849098794478
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
35 292.969 2.30195 -0.010917997494905747
36 5468.75 1.672857114285714 1.0342075419365355
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.5679995833333333 1.0822086981682617
39 5468.75 0.7277357785714286 1.4668604613931426
40 5468.75 1.8621005999999998 0.9475766052636784
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
56 537.109 2.104542 0.1151646309296223
58 292.969 2.30197 -0.01092715299490566
