1 1757.81 1.3792242222222222 0.6257680290601455
2 292.969 2.30198 -0.010931730744905617
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
24 292.969 2.30198 -0.010931730744905617
25 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 976.562 2.30196 0.08907727846943353
48 976.562 1.9729233333333331 0.2397020385527669
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
51 976.562 2.30196 0.08907727846943353
52 537.109 2.30197 0.02478702822962235
53 976.562 1.740127 0.3462703800444335
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30197 -0.01092715299490566
56 537.109 1.8789099999999999 0.2184533197296224
57 5468.75 1.359403714285714 1.1776986721215357
58 5468.75 0.728467292857143 1.4665255924409997
59 292.969 2.30197 -0.01092715299490566
