0 1757.81 0.9358631538461537 0.8287276421360001
1 5468.75 1.9354028333333335 0.9140206753995116
2 5468.75 1.4765821624999997 1.124057307990241
3 3125.0 1.9073102 0.5840237631542446
4 5468.75 0.7295649714285715 1.4660231026329642
5 5468.75 0.7468119642857143 1.4581278604777856
6 5468.75 1.672849085714286 1.034211217215821
7 5468.75 2.301955 0.7462222573036783
8 292.969 2.3019533333333335 -0.010919523411572547
9 5468.75 0.7284665285714286 1.4665259423118926
10 1757.81 1.9073097999999997 0.3840236536929233
11 5468.75 1.9877741428571427 0.8900463991822498
12 5468.75 1.4765824749999998 1.1240571649355533
13 5468.75 1.9995048571428573 0.8846763714501068
14 5468.75 0.7291987500000001 1.4661907496474282
15 5468.75 0.7284715285714285 1.4665236534368926
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7299348928571429 1.4658537618509997
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.4765824875 1.1240571592133657
20 1757.81 2.30196 0.20336265838792317
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 1757.81 2.30196 0.20336265838792317
24 537.109 2.3019675 0.02478817266712223
25 292.969 2.30196 -0.010922575244905704
26 1757.81 0.9358652307692308 0.8287266913725386
27 5468.75 0.7339767999999999 1.4640034778086783
28 5468.75 0.728106657142857 1.466690682455107
29 1757.81 1.9073103999999996 0.38402337902792333
30 292.969 2.30196 -0.010922575244905704
31 976.562 1.2906574 0.5520263261844336
32 3125.0 1.9995142857142856 0.5418150378163877
33 5468.75 0.7277414928571427 1.466857845536
34 292.969 2.30196 -0.010922575244905704
35 3125.0 0.7831471428571428 1.0986375066378162
36 1757.81 1.7381749999999998 0.46144933676292327
37 1757.81 0.9358645384615384 0.8287270082936924
38 5468.75 0.7284677071428572 1.466525402791357
39 5468.75 0.777398923076923 1.44412591541714
40 3125.0 1.5945466666666663 0.7271990896259115
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7295685714285715 1.4660214546429642
43 5468.75 1.4765828499999998 1.1240569932699285
44 3125.0 2.30196 0.40336295095924474
45 5468.75 1.4765758875000001 1.1240601805283656
46 5468.75 0.7292028214285714 1.4661888858492143
47 5468.75 0.7288370999999999 1.4663563039761784
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
