0 1757.81 1.9648594 0.3576788855529232
1 292.969 2.301963333333333 -0.010924101161572282
2 3125.0 0.794158 1.0935970115092448
3 5468.75 0.7464469571428571 1.458294951622607
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.8011094538461538 1.4332718271942553
6 292.969 2.301962857142857 -0.010923883173477152
7 5468.75 0.7288370142857142 1.4663563432140356
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301964 -0.010924406344905775
10 5468.75 1.18528763 1.2574046626054285
11 537.109 1.8789 0.21845789747962235
12 1757.81 1.6921676666666665 0.48251034377958996
13 1757.81 1.7381751428571428 0.46144927136649466
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7284712285714285 1.4665237907693927
16 5468.75 1.4772224999999999 1.1237641774911784
17 5468.75 1.4765824874999998 1.124057159213366
18 1757.81 1.0344166666666665 0.78361230780459
19 5468.75 0.7504904857142857 1.4564439253308212
