0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019616666666667 -0.010923338203239104
4 5468.75 1.9354111666666665 0.914016860607845
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 5468.75 0.7281002285714286 1.4666936252943925
8 292.969 2.3019619999999996 -0.010923490794905517
9 976.562 1.8789 0.28274356996943356
10 5468.75 0.7292 1.4661901774286785
11 1757.81 2.3019624999999997 0.2033615139504233
12 5468.75 2.301951666666667 0.7462237832203449
13 5468.75 0.7777923384615384 1.4439458196894477
14 3125.0 1.5945463333333334 0.7271992422175781
15 3125.0 0.7831472142857142 1.0986374739396019
16 1757.81 1.6442103333333333 0.5044640120462565
17 1757.81 1.0104399999999998 0.7945882263879234
18 3125.0 1.9073102 0.5840237631542446
19 5468.75 0.7284707642857142 1.4665240033077855
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.9457987166666667 1.367036699906595
22 5468.75 1.987767 0.8900496690036783
23 5468.75 0.7284676571428571 1.466525425680107
24 5468.75 0.7354382571428572 1.463334459265107
26 292.969 2.30196 -0.010922575244905704
27 537.109 2.104532 0.11516920867962237
28 1757.81 0.9579979999999999 0.8185948629379232
29 5468.75 1.6728571714285714 1.0342075157779642
30 5468.75 1.5680066499999998 1.0822054632249283
31 3125.0 0.838187857142857 1.0734412436556733
32 1757.81 0.9358638461538461 0.8287273252148464
33 3125.0 0.7941565714285713 1.0935976654735304
34 1757.81 1.9073099999999996 0.3840235621379234
35 5468.75 0.7281018571428571 1.466692879775107
36 5468.75 2.30196 0.7462199684286783
37 976.562 2.0210424999999996 0.21767428703193364
38 5468.75 0.7292027142857143 1.4661889348965356
39 5468.75 0.7281015428571429 1.4666930236472497
