0 292.969 2.30197 -0.01092715299490566
1 292.969 2.3019624999999997 -0.010923719682405582
2 3125.0 1.5945463333333334 0.7271992422175781
3 976.562 2.061173857142857 0.1993031550158622
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9345566166666666 0.914408052234095
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 2.3019624999999997 0.08907613403193365
10 292.969 2.3019624999999997 -0.010923719682405582
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30196 -0.010922575244905704
15 976.562 2.3019619999999996 0.08907636291943372
16 5468.75 0.7295691428571428 1.4660211930572498
17 5468.75 0.7299349785714285 1.4658537226131427
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.3586652142857145 1.1780367389590354
20 292.969 2.30196 -0.010922575244905704
21 976.562 1.9648628 0.24339194919943358
22 5468.75 1.8621003999999999 0.9475766968186784
23 976.562 2.3019624999999997 0.08907613403193365
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7281016571428571 1.466692971330107
26 5468.75 0.728105657142857 1.466691140230107
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.5680069666666665 1.082205318262845
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281019142857144 1.4666928536165356
31 976.562 1.7401298333333333 0.3462690830152669
32 5468.75 2.30195 0.7462245461786783
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.6728489000000002 1.0342113022311783
35 5468.75 0.7284708642857142 1.4665239575302855
36 5468.75 0.7281052285714286 1.4666913364193928
37 5468.75 0.7277347428571429 1.4668609355172497
38 5468.75 1.4772228749999998 1.1237640058255534
39 5468.75 1.3711422857142854 1.1723250475858213
40 5468.75 2.30195 0.7462245461786783
41 5468.75 1.8620914000000002 0.9475808167936782
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.9345480000000002 0.9144119967286782
45 5468.75 2.30195 0.7462245461786783
46 5468.75 0.7299351071428571 1.465853663756357
47 3125.0 1.6921686666666664 0.6825101785759116
48 1757.81 1.6442109999999996 0.5044637068629234
49 292.969 2.30196 -0.010922575244905704
51 976.562 2.30196 0.08907727846943353
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.3019624999999997 -0.010923719682405582
54 5468.75 1.8620999999999999 0.9475768799286783
55 5468.75 1.9354116666666663 0.9140166317203452
56 5468.75 0.7347077857142856 1.4636688508233213
57 5468.75 1.594546 1.0700564122786784
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
