4 292.969 2.30196 -0.010922575244905704
6 976.562 1.8203885714285712 0.30952863918371937
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 537.109 2.30197 0.02478702822962235
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
24 976.562 1.29066 0.5520251359694337
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 5468.75 0.7339784571428571 1.4640027192101068
35 1757.81 2.30196 0.20336265838792317
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 3125.0 0.7941572857142857 1.0935973384913877
