0 976.562 2.3019624999999997 0.08907613403193365
1 3125.0 2.3019624999999997 0.40336180652174486
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301965 -0.010924864119905682
4 292.969 2.3019624999999997 -0.010923719682405582
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 1757.81 2.30196 0.20336265838792317
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7670006642857142 1.4488859783352854
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.5679994 1.0822087820936783
16 5468.75 1.476575825 1.1240602091393033
17 3125.0 2.30196 0.40336295095924474
18 5468.75 1.9354099999999999 0.9140173946786784
19 5468.75 0.7361704428571427 1.4629992829497498
20 5468.75 0.7277357785714286 1.4668604613931426
21 292.969 2.3019514285714284 -0.01091865145919136
22 5468.75 1.5680063666666666 1.0822055929278451
23 292.969 2.30195 -0.010917997494905747
24 5468.75 2.30195 0.7462245461786783
25 5468.75 1.3586648857142858 1.178036889370821
26 5468.75 0.7677301714285714 1.4485520282029642
27 3125.0 1.9073103999999996 0.5840236715992448
28 3125.0 2.30195 0.4033675287092447
29 537.109 2.104536 0.1151673775796223
30 1757.81 1.964859 0.35767906866292315
31 3125.0 0.7831471428571428 1.0986375066378162
32 976.562 1.9648595999999998 0.24339341407943366
33 5468.75 0.7339775142857142 1.4640031508265356
34 5468.75 0.7295692285714285 1.4660211538193928
35 5468.75 0.7281055428571428 1.46669119254725
36 3125.0 1.9491068333333332 0.5648903093300781
37 5468.75 0.7281065428571428 1.4666907347722498
38 5468.75 0.7288377285714285 1.4663560162318927
39 537.109 1.8789014285714285 0.21845724351533663
