0 292.969 2.3019533333333335 -0.010919523411572547
1 5468.75 1.6728491714285716 1.034211177977964
2 5468.75 1.3704108714285714 1.172659870760464
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7288331571428571 1.466358108917607
5 5468.75 0.7281041142857142 1.4666918465115355
6 3125.0 1.6956045714285712 0.6809373072735305
7 1757.81 2.30196 0.20336265838792317
8 5468.75 0.7281005428571429 1.4666934814222499
9 5468.75 1.5679989666666667 1.082208980462845
10 1757.81 2.301961428571428 0.20336200442363755
11 5468.75 1.6728573142857142 1.0342074503815355
12 5468.75 1.6202233333333336 1.0583019710120114
13 5468.75 1.4765758125000001 1.1240602148614909
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.3586648000000001 1.1780369286086783
16 5468.75 0.7284666285714286 1.4665258965343926
17 292.969 2.301952 -0.010918913044905783
18 1757.81 2.30196 0.20336265838792317
19 5468.75 0.7295686571428571 1.466021415405107
20 5468.75 0.7295681142857143 1.4660216639115355
21 5468.75 0.7281055999999999 1.4666911663886784
22 5468.75 1.9491059999999998 0.9077477082786785
23 5468.75 0.7288326571428572 1.466358337805107
24 5468.75 0.7358033714285713 1.4631673190729642
25 5468.75 0.728105957142857 1.466691002897607
26 5468.75 0.7284662785714285 1.4665260567556426
27 5468.75 0.7284709142857143 1.4665239346415355
28 3125.0 0.7831464285714285 1.0986378336199591
29 537.109 2.30196 0.024791605979622308
30 5468.75 0.7295650857142857 1.4660230503158211
31 1757.81 1.0344186666666666 0.78361139225459
32 5468.75 1.3711427142857142 1.1723248513965356
33 1757.81 1.64421 0.5044641646379231
34 3125.0 1.5945469999999997 0.7271989370342449
35 5468.75 0.7288370714285713 1.466356317055464
36 292.969 2.301963333333333 -0.010924101161572282
37 3125.0 0.7941537142857141 1.0935989734021019
38 1757.81 2.30196 0.20336265838792317
39 1757.81 2.30196 0.20336265838792317
