0 292.969 2.30196 -0.010922575244905704
1 976.562 2.3019624999999997 0.08907613403193365
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.1247341818181817 0.742267207306105
4 537.109 2.1374383333333333 0.10010551193795562
5 976.562 1.7401263333333332 0.3462706852277669
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 976.562 1.2906594999999998 0.5520253648569335
9 976.562 2.30196 0.08907727846943353
10 976.562 1.7401256666666665 0.34627099041110027
11 537.109 2.104532 0.11516920867962237
12 537.109 2.301963333333333 0.02479008006295573
13 976.562 2.30196 0.08907727846943353
14 1757.81 1.6442109999999996 0.5044637068629234
15 5468.75 0.7614968214285713 1.451405499999214
16 5468.75 0.7739676857142858 1.4456966501008213
17 3125.0 0.7831482857142856 1.0986369834663876
18 5468.75 1.9073096 0.9268810552886783
19 3125.0 1.6956054285714284 0.6809369148949591
20 3125.0 1.9073103999999996 0.5840236715992448
21 1757.81 1.7401276666666667 0.46055545477958976
22 1757.81 2.0200671428571426 0.33240616106649473
23 5468.75 1.8620999999999999 0.9475768799286783
24 5468.75 0.7777938153846153 1.443945143590986
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019619999999996 -0.010923490794905517
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.6202313333333331 0.7154412913425783
30 3125.0 1.6956059999999997 0.6809366533092449
31 3125.0 1.738174857142857 0.6614496947306734
32 976.562 2.301962857142857 0.08907597054086208
33 5468.75 1.6728574285714284 1.0342073980643927
34 5468.75 1.8621005999999998 0.9475766052636784
35 5468.75 0.7394803928571427 1.4614840705885
36 5468.75 1.606536 1.0645676900286785
37 3125.0 1.7381739999999997 0.6614500871092448
38 976.562 2.30196 0.08907727846943353
39 5468.75 0.7442546857142857 1.4592985186758214
