0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30196 0.7462199684286783
2 3125.0 1.9491064999999999 0.5648904619217447
3 292.969 2.3019619999999996 -0.010923490794905517
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.594546 0.7271993948092448
6 1757.81 1.9073102 0.38402347058292313
7 292.969 2.30196 -0.010922575244905704
8 1757.81 1.9073103999999996 0.38402337902792333
9 1757.81 1.973085333333333 0.35391325892125663
10 292.969 2.30196 -0.010922575244905704
11 3125.0 0.7831479285714285 1.0986371469574592
12 1757.81 2.0200671428571426 0.33240616106649473
13 3125.0 1.9491063333333332 0.5648905382175782
14 292.969 2.30196 -0.010922575244905704
15 3125.0 1.594547333333333 0.7271987844425782
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 3125.0 2.30196 0.40336295095924474
24 976.562 2.30196 0.08907727846943353
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7295691714285714 1.466021179977964
30 5468.75 0.7762123384615385 1.4446691041894475
31 5468.75 0.7281070285714285 1.4666905124243927
32 5468.75 0.7281020857142858 1.4666927751408212
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.477215125 1.1237675535818035
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7281022 1.4666927228236784
37 5468.75 0.7288365142857142 1.4663565721015357
38 5468.75 0.7277350642857143 1.4668607883752856
39 5468.75 0.7288335285714286 1.4663579388868926
40 5468.75 1.3586648142857143 1.1780369220690354
41 5468.75 0.7284712285714285 1.4665237907693927
42 3125.0 2.0200674285714286 0.5324063228449589
43 5468.75 1.8621003999999999 0.9475766968186784
44 1757.81 1.0104394166666666 0.7945884934233398
45 5468.75 0.7281013142857143 1.4666931282815354
46 1757.81 2.30196 0.20336265838792317
47 5468.75 0.7277424071428571 1.466857426998857
48 5468.75 0.7281019714285714 1.466692827457964
49 1757.81 2.30196 0.20336265838792317
