0 5468.75 1.9354101666666665 0.9140173183828451
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
4 3125.0 1.9491063333333332 0.5648905382175782
5 5468.75 1.4765828749999999 1.1240569818255532
6 5468.75 0.7350747142857142 1.4635008800965355
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30196 0.7462199684286783
12 1757.81 2.30196 0.20336265838792317
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 3125.0 2.30196 0.40336295095924474
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 3125.0 0.7941572857142856 1.0935973384913877
26 292.969 2.301965 -0.010924864119905682
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.8785359999999998 0.9400528900286784
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7281058285714285 1.4666910617543927
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.3019619999999996 -0.010923490794905517
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.6728576571428568 1.0342072934301072
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.301963333333333 -0.010924101161572282
51 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7281016000000001 1.4666929974886784
54 5468.75 0.7281013714285715 1.466693102122964
55 976.562 2.30196 0.08907727846943353
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7277410357142856 1.4668580548045713
58 292.969 2.30197 -0.01092715299490566
59 5468.75 0.7281014857142857 1.4666930498058213
