0 292.969 2.301965 -0.010924864119905682
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9354101666666665 0.9140173183828451
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.8074305846153845 1.4303781715563708
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 5468.75 1.5680073166666666 1.082205158041595
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.301965 -0.010924864119905682
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.30196 0.7462199684286783
34 292.969 2.30196 -0.010922575244905704
35 3125.0 0.7831492857142857 1.0986365256913877
36 3125.0 1.6202323333333333 0.7154408335675781
37 1757.81 1.9648595999999998 0.3576787939979233
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
43 5468.75 0.7295700857142856 1.4660207614408214
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.4765829124999998 1.1240569646589909
48 292.969 2.30196 -0.010922575244905704
50 292.969 2.3019749999999997 -0.010929441869905639
51 292.969 2.301965 -0.010924864119905682
52 292.969 2.3019624999999997 -0.010923719682405582
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.3586710428571427 1.1780340707847499
55 292.969 2.30197 -0.01092715299490566
56 976.562 2.301964 0.08907544736943346
57 292.969 2.30197 -0.01092715299490566
58 5468.75 2.30196 0.7462199684286783
59 292.969 2.30196 -0.010922575244905704
