0 3125.0 1.6202316666666665 0.7154411387509114
1 976.562 1.7791424285714286 0.3284100922301478
2 1757.81 0.9358652307692308 0.8287266913725386
3 5468.75 1.4868552624999998 1.119354539637741
4 537.109 2.3019659999999997 0.024788859329622423
5 3125.0 1.6921676666666665 0.6825106363509115
6 976.562 1.2906575999999998 0.5520262346294336
7 292.969 2.30196 -0.010922575244905704
8 976.562 1.8203874285714285 0.3095291623551479
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301965 -0.010924864119905682
11 5468.75 0.7614982142857142 1.4514048623840357
12 537.109 2.0199214285714286 0.1539018130153365
13 5468.75 1.370412557142857 1.172659099082607
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 3125.0 0.8051645714285715 1.0885584782735305
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 1757.81 1.907311 0.38402310436292314
23 1757.81 0.9358673076923076 0.8287257406090771
24 1757.81 2.0611735714285713 0.31358866572720895
25 1757.81 1.1247342727272727 0.742267165690196
26 292.969 2.30197 -0.01092715299490566
27 3125.0 1.9730853333333334 0.5539135514925781
28 1757.81 2.30196 0.20336265838792317
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7288392857142857 1.4663553034108212
31 976.562 2.0210429999999997 0.2176740581444337
32 292.969 2.30196 -0.010922575244905704
33 1757.81 1.7381749999999998 0.46144933676292327
34 1757.81 1.7381754285714286 0.46144914057363745
35 1757.81 1.3792237777777776 0.625768232515701
36 292.969 2.3019642857142855 -0.010924537137762765
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.973085 0.5539137040842448
39 5468.75 0.7394807571428571 1.4614839038276068
