0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 537.109 2.104542 0.1151646309296223
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 537.109 2.01993 0.15389788922962228
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7762125230769231 1.44466901967714
10 976.562 1.8203885714285712 0.30952863918371937
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 976.562 2.30196 0.08907727846943353
14 292.969 2.30197 -0.01092715299490566
15 537.109 1.8789099999999999 0.2184533197296224
16 976.562 1.8565284999999998 0.29298468338193356
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.8621003999999999 0.9475766968186784
19 292.969 2.30197 -0.01092715299490566
