0 537.109 1.8789 0.21845789747962235
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.7176211428571426 1.0137156887572498
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019666666666665 -0.010925627078239082
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.3019624999999997 -0.010923719682405582
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.301965 -0.010924864119905682
13 5468.75 1.8621019999999997 0.9475759643786784
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7299357142857142 1.4658533858215357
20 3125.0 2.30196 0.40336295095924474
21 5468.75 0.7288385714285714 1.4663556303929641
22 537.109 2.13744 0.10010474897962233
23 5468.75 1.3586714571428569 1.1780338811351072
24 976.562 2.30196 0.08907727846943353
25 5468.75 2.30196 0.7462199684286783
26 5468.75 0.7292027142857143 1.4661889348965356
27 292.969 2.30197 -0.01092715299490566
28 537.109 2.019922857142857 0.153901159051051
29 292.969 2.30196 -0.010922575244905704
