1 292.969 2.301965 -0.010924864119905682
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
9 5468.75 1.4765755 1.1240603579161783
10 292.969 2.30197 -0.01092715299490566
11 5468.75 0.7464476571428571 1.458294631180107
12 292.969 2.30196 -0.010922575244905704
13 3125.0 2.30196 0.40336295095924474
14 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7762129076923077 1.4446688436098323
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.3704121285714286 1.1726592952718926
23 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.3019600000000002 -0.010922575244905926
31 292.969 2.301963333333333 -0.010924101161572282
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.3019624999999997 -0.010923719682405582
34 5468.75 0.7281019714285714 1.466692827457964
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 5468.75 1.9877654285714286 0.8900503883643927
40 1757.81 1.820386857142857 0.42381480385935183
41 5468.75 1.672849442857143 1.0342110537247498
42 1757.81 1.0104393333333332 0.7945885315712566
43 5468.75 0.7277424 1.4668574302686783
44 5468.75 1.4868559749999999 1.1193542134730534
45 5468.75 0.7281017142857144 1.4666929451715354
46 5468.75 1.8620916 0.9475807252386783
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.8620916 0.9475807252386783
49 292.969 2.3019600000000002 -0.010922575244905926
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7614962857142856 1.4514057452358213
54 5468.75 1.5680077499999998 1.0822049596724286
55 3125.0 1.8785361999999999 0.5971957810042448
56 292.969 2.301965 -0.010924864119905682
57 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7841149076923076 1.4410515055598323
59 5468.75 0.7284712285714285 1.4665237907693927
